text;attention
A;0.8443122032725575
neural;0.005090420538303754
network;0.005443637210319847
is;0.005363049505225676
a;0.004057969042651313
computer;0.0037309196975347883
system;0.005092066363130383
which;0.00540779386367605
tries;0.005880508663000591
to;0.004728106083255042
be;0.003979943552530938
able;0.005928405081333106
to;0.003706663608407935
accomplish;0.004168358387223916
creative;0.0043513200735819345
and/or;0.008144122169508392
intelligent;0.003465346079350429
actions.;0.005888568976654888
They;0.004049056482587466
have;0.004002486835690722
to;0.004127582566981866
learn,;0.005179719825265505
like;0.0040866455891718735
people;0.004078562981363533
and;0.004200610417361208
are;0.004134687671576261
a;0.0035120889819641498
network;0.003904820761398429
of;0.004409072492253679
"""neurons""";0.007683332901672111
inspired;0.0039241815856689635
by;0.003591673699157108
the;0.003700702350731575
human;0.0032914346973858546
brain.;0.0033839379915230304
