text;attention
A;0.7206044806012651
neural;0.007729555892621862
network;0.007415768392696564
is;0.009203604003646181
a;0.010517172688744825
computer;0.007034306381764303
system;0.007920325244592328
which;0.008799340614848446
tries;0.010118080524207053
to;0.011530483683661899
be;0.006620491837803441
able;0.0072095964397465555
to;0.007303277095981396
accomplish;0.009123183217204608
creative;0.008953962097381363
and/or;0.013852721942002735
intelligent;0.007204423328021683
actions.;0.01370341657635937
They;0.007403065187805482
have;0.006895131755591328
to;0.006280666386239986
learn,;0.009847673582999827
like;0.007039519090922255
people;0.006076108492835036
and;0.0054804505257866
are;0.00624937256472783
a;0.006288249628578513
network;0.0062573271531421925
of;0.010135327746512483
"""neurons""";0.01749270912606158
inspired;0.005747791095044926
by;0.0067528266258287655
the;0.005969371735112908
human;0.005479521582611474
brain.;0.005760697157649178
