text;attention
A;0.5731178831197645
neural;0.020268354555840563
network;0.04549226697412087
is;0.012925438508859827
a;0.013355950558251239
computer;0.01311610777139023
system;0.012745244073602682
which;0.011871924159463115
tries;0.011800871272900332
to;0.010265387971675666
be;0.010098221068992596
able;0.011494005502906267
to;0.010235797172499008
accomplish;0.010620889472076483
creative;0.011795015976313945
and/or;0.011566957967581986
intelligent;0.01087353285732853
actions.;0.016729510179790387
They;0.011544360432684104
have;0.010042553355768265
to;0.00994882955519752
learn,;0.014500237173984623
like;0.011038444736296355
people;0.011061281004033939
and;0.010842568384387272
are;0.010521220377062058
a;0.009773171410918996
network;0.010377591557271398
of;0.009958392435635502
"""neurons""";0.015529432513647943
inspired;0.00973931085631389
by;0.009411800658853412
the;0.00905921385656861
human;0.00908965312823267
brain.;0.009188579399784895
