text;attention
According;0.004714087853286345
to;0.007274971407926671
StatMuse;0.020417362015607447
Money,;0.012003830770431271
the;0.007746475961461724
closing;0.004913577276181888
price;0.007253619164513581
for;0.005326958130099285
Apple;0.004273421965117975
(AAPL);0.038248838210656076
in;0.006658020381887818
January;0.004374086897255394
2000;0.00387106027819179
was;0.005700817691798064
$0.79;0.04486812759733876
on;0.006262364344986421
January;0.004421614169679332
31,;0.008903602218043455
2000.;0.013020432957182351
According;0.00889011525066705
to;0.005837391915753005
Yahoo;0.0050818623433529575
Finance,;0.011409424131968807
the;0.007546836350913791
closing;0.0047052929163387365
price;0.006935166962904351
for;0.005628812921296477
Apple;0.004339774318102936
(AAPL);0.043275356698091294
in;0.0062352654322510685
January;0.004439436633526594
2023;0.007175877350022648
was;0.007086828493947694
$148.50;0.04262995061309524
on;0.006263758275352201
March;0.004890248174101291
10,;0.008772048538391058
2023.;0.02669817058596549
Assuming;0.008465397874554016
you;0.007930305023000314
bought;0.005861486645069843
one;0.004338221537040862
share;0.006431415049892889
of;0.005576850927703357
Apple;0.0040885232697215074
stock;0.006106809171093549
on;0.005576433441120342
January;0.004259095091942786
31,;0.011105435524240646
2000;0.004553055482206737
and;0.00808515279863945
sold;0.006145695654639706
it;0.006459096557856914
on;0.005853596157419796
March;0.004751984176327225
10,;0.009960096785862814
2023,;0.020784148985154467
your;0.007137335835587434
profit;0.004713321397982295
would;0.006299907173164412
be:;0.016148140321270616
Profit;0.0068938125651464705
=;0.0052427776506043635
Selling;0.007360208342775443
Price;0.004271125555282048
-;0.005431723482447424
Buying;0.007691926702435072
Price;0.00431137558268468
Profit;0.007237638353686627
Profit;0.007531899369335193
=;0.006136522362464977
$148.50;0.04051855901573582
-;0.005238806732714702
$0.79;0.037473750060846016
Profit;0.007113201482488049
Profit;0.007346273659106844
=;0.005359691801713802
$147.71;0.03669212967246592
That’s;0.1580377232727717
a;0.007064771801319172
very;0.005350052711504611
impressive;0.0062865039520243905
return;0.005132923928138849
on;0.004381628341066052
investment!;0.013168581522061365
