text;attention
According;6.298416496847728e-06
to;4.851926102006431e-06
StatMuse;1.4559809551461121e-05
Money,;1.1918234765393637e-05
the;6.46474213319898e-06
closing;8.868476312426343e-06
price;7.717082859789008e-06
for;6.546173993773358e-06
Apple;6.59810183697326e-06
(AAPL);1.846589228990489e-05
in;6.996866197605946e-06
January;5.896188383037683e-06
2000;9.605735910090338e-06
was;6.336997688521833e-06
$0.79;2.0330459284775895e-05
on;7.471628678841774e-06
January;5.188064877348344e-06
31,;8.114016176553035e-06
2000.;0.9561796827535637
According;6.471295268860787e-06
to;4.9271061197850815e-06
Yahoo;8.049631555101141e-06
Finance,;1.1653473635221809e-05
the;6.6439997000530315e-06
closing;8.35333227725059e-06
price;7.033519261222559e-06
for;6.257599076540588e-06
Apple;6.295367739909843e-06
(AAPL);1.8843155845820694e-05
in;6.151091132963446e-06
January;5.39441282774431e-06
2023;1.2578500221254704e-05
was;6.408261070153786e-06
$148.50;1.6192574929020282e-05
on;6.904931823175871e-06
March;5.5471143924253845e-06
10,;9.040220383861291e-06
2023.;0.04308872668276003
Assuming;1.3945456930026027e-05
you;9.72266652942508e-06
bought;6.465312059405404e-06
one;6.373281306344452e-06
share;6.590052820208794e-06
of;5.121659050025826e-06
Apple;6.855497814149728e-06
stock;1.0264326656822765e-05
on;5.8977906409167595e-06
January;5.282799867794154e-06
31,;6.310940947608332e-06
2000;6.587637949361479e-06
and;4.9927377695200255e-06
sold;8.060466383876488e-06
it;5.564430037409051e-06
on;4.713253686177457e-06
March;4.772430184448216e-06
10,;7.372550049871446e-06
2023,;1.1835449402173433e-05
your;7.522250610254049e-06
profit;1.600103229769973e-05
would;6.1922623063284475e-06
be:;1.0223141350462739e-05
Profit;6.3159305369721945e-06
=;8.781604323988752e-06
Selling;8.044001446289284e-06
Price;5.809008956061483e-06
-;6.721690429708328e-06
Buying;6.807989555115063e-06
Price;7.159029648343674e-06
Profit;6.636801705144168e-06
Profit;8.060744564151987e-06
=;5.960855930024292e-06
$148.50;1.7979093042232662e-05
-;8.492030246781631e-06
$0.79;1.3341010870735583e-05
Profit;5.484942742403706e-06
Profit;6.626604858420365e-06
=;5.105839014837964e-06
$147.71;1.6766424300309384e-05
That’s;2.291425106813073e-05
a;5.276083197722276e-06
very;7.214679763561686e-06
impressive;7.447258327192628e-06
return;1.064661901851495e-05
on;4.469224551424348e-06
investment!;3.7887018129121846e-05
