text;attention
According;3.448174221073591e-11
to;2.9933059362636945e-11
StatMuse;9.389125849563592e-11
Money,;1.2607955943038073e-10
the;3.8829545505402765e-11
closing;4.142632521559014e-11
price;3.283159631075721e-11
for;3.3519483142301855e-11
Apple;4.417746799600697e-11
(AAPL);7.139989712978392e-11
in;3.029295626090809e-11
January;2.9561899247257795e-11
2000;3.9515365177068e-11
was;2.9250507495603756e-11
$0.79;6.88407841418407e-11
on;3.6064592070265365e-11
January;2.487471108990482e-11
31,;2.944799587696076e-11
2000.;0.7571343573717952
According;3.392422678708253e-11
to;2.8897923258707753e-11
Yahoo;4.568931980351613e-11
Finance,;1.1070246216876352e-10
the;3.5349102738543594e-11
closing;3.573420308566086e-11
price;2.7674472290883145e-11
for;3.091156367141405e-11
Apple;3.282481923300997e-11
(AAPL);7.897227476272332e-11
in;3.128915837897685e-11
January;2.6732753307770606e-11
2023;3.550253357001942e-11
was;2.969374794616197e-11
$148.50;5.5062923402758656e-11
on;4.474562364345086e-11
March;2.679179318993944e-11
10,;3.8853843534415204e-11
2023.;0.24286563899416305
Assuming;4.5519121163467146e-11
you;4.2241276319085413e-11
bought;4.5734581595638324e-11
one;3.410198448662746e-11
share;3.124544585529531e-11
of;2.681070893857607e-11
Apple;4.784205400586722e-11
stock;6.489136823989056e-11
on;3.3454815094449704e-11
January;2.4918099299190682e-11
31,;2.877098269495801e-11
2000;2.8224696233719553e-11
and;2.6402133191070383e-11
sold;3.77319042055791e-11
it;2.472547019111114e-11
on;2.974361912979454e-11
March;2.3897855678340033e-11
10,;3.095469977332848e-11
2023,;4.3588721297933176e-11
your;3.354348271587973e-11
profit;5.998648063492607e-11
would;2.899209805850916e-11
be:;7.944431369022572e-11
Profit;3.2793584698375736e-11
=;3.2379585529273475e-11
Selling;5.975914237658182e-11
Price;3.3682062046679516e-11
-;3.2162931018587156e-11
Buying;4.891480018420269e-11
Price;3.271315484478991e-11
Profit;3.295459519511368e-11
Profit;3.366235963202822e-11
=;2.8667490808307002e-11
$148.50;6.57821546279165e-11
-;3.488309312182259e-11
$0.79;4.394509534181206e-11
Profit;2.7782673678312163e-11
Profit;3.190780698115509e-11
=;2.6398413250539678e-11
$147.71;7.768328525780543e-11
That’s;9.845488376358301e-11
a;3.227346746506149e-11
very;3.207673971126179e-11
impressive;4.0309840976200747e-11
return;5.230029476157435e-11
on;2.499531163047007e-11
investment!;2.2102110010224417e-10
