text;attention
According;0.007578271141226692
to;0.005691307254808225
StatMuse;0.01758548945483442
Money,;0.031886405122169795
the;0.007766122753468427
closing;0.006190940438539953
price;0.005935871943876445
for;0.006258955076431259
Apple;0.005322056706708802
(AAPL);0.03518798661245281
in;0.006404186131571266
January;0.0038296800909685532
2000;0.004809432714597954
was;0.012279697549978172
$0.79;0.02898082388514159
on;0.0049791856793320495
January;0.004579971792553541
31,;0.007580799050996535
2000.;0.033981814956890545
According;0.0076112290830519245
to;0.006023469267515678
Yahoo;0.00816438466641941
Finance,;0.02029747439732549
the;0.008048155921355087
closing;0.006100012778593685
price;0.005899706178380917
for;0.007011832507458232
Apple;0.006210032812745248
(AAPL);0.03954064695534329
in;0.007460337142595263
January;0.004227447750187458
2023;0.006642777980988587
was;0.012276584327184063
$148.50;0.04470214675157441
on;0.005292004456496846
March;0.004735971005142015
10,;0.009433883566288333
2023.;0.04686950514803276
Assuming;0.010654717326132369
you;0.009592946969835566
bought;0.005340502863180494
one;0.004642608477679731
share;0.0044792432192890495
of;0.006421549605811219
Apple;0.004947176244147045
stock;0.005587414783255097
on;0.004543929851142808
January;0.004682875099283978
31,;0.008712755956902088
2000;0.0049086372224657554
and;0.006863133101869974
sold;0.0052379664835596595
it;0.0054546222763091744
on;0.005016316201961164
March;0.0048524354545008384
10,;0.010340604019658788
2023,;0.03685005305599326
your;0.006241412924561867
profit;0.0077104267669298844
would;0.005904968150994561
be:;0.018092811304209713
Profit;0.006760520861262991
=;0.008634063004447981
Selling;0.01175673965168328
Price;0.005068650547596981
-;0.006554823479670321
Buying;0.009159873172025566
Price;0.005369641068144396
Profit;0.006126297837939142
Profit;0.006475354759592126
=;0.006562353033711789
$148.50;0.03687662081427077
-;0.005441840195461405
$0.79;0.041179721161826804
Profit;0.006099992417638358
Profit;0.006185725958303797
=;0.0061389628295732915
$147.71;0.07563856902751145
That’s;0.026343455510597212
a;0.005427297890169167
very;0.004779760533942816
impressive;0.005272064796438911
return;0.0057989817992567215
on;0.005268415539161474
investment!;0.01662456569687359
