text;attention
According;0.00779565787140635
to;0.006131933660512221
StatMuse;0.018416177456849647
Money,;0.02717443154774358
the;0.007834707580539075
closing;0.005715708863654574
price;0.006687339986396721
for;0.0052648776761954315
Apple;0.005913552766379696
(AAPL);0.04074190518009967
in;0.007866914303997843
January;0.004506059165268984
2000;0.005054599328398104
was;0.009768175528887202
$0.79;0.0585042179112945
on;0.006294983174073158
January;0.005304156350720827
31,;0.008208894683946626
2000.;0.03500254937115607
According;0.005836349531970649
to;0.004476168603193454
Yahoo;0.006822370461596388
Finance,;0.01711030736473045
the;0.005925742273304248
closing;0.005054341140091426
price;0.006552731988079685
for;0.004966634837054182
Apple;0.005777590221929203
(AAPL);0.030017370087934713
in;0.008008593151313198
January;0.005574741153360735
2023;0.007667515449705696
was;0.01165406239196143
$148.50;0.0836469710747512
on;0.006009651813127969
March;0.0056786149275513025
10,;0.009227995395752472
2023.;0.04101065553408162
Assuming;0.009317832802498292
you;0.007366891861052575
bought;0.006894303539274645
one;0.00426431891687148
share;0.007018337350342162
of;0.006376067971396794
Apple;0.005097837895936851
stock;0.007865313626448921
on;0.006321903750423416
January;0.0046430789069739015
31,;0.007970358809408482
2000;0.0046206493333563955
and;0.007552678628927015
sold;0.008753712555711536
it;0.004403091029094248
on;0.0051351730704905455
March;0.005349288972834769
10,;0.008593927124425738
2023,;0.025177334970545362
your;0.0054890315520408975
profit;0.006067931048819837
would;0.006059449149555696
be:;0.007784387860814159
Profit;0.00762417129679548
=;0.006025126018402073
Selling;0.0056282883267959796
Price;0.004747392754108599
-;0.005161875823229197
Buying;0.008020425588457648
Price;0.00464870696328947
Profit;0.006621300512517927
Profit;0.006230830920395578
=;0.006545043770865351
$148.50;0.034984641900168416
-;0.0036954027970735282
$0.79;0.034368960043608905
Profit;0.00610234253025579
Profit;0.006251854844635474
=;0.006799907045264538
$147.71;0.050910840460380954
That’s;0.044293876073497516
a;0.0048359001790225856
very;0.00360204111072817
impressive;0.005294571693882785
return;0.0044312026564997465
on;0.004208954241697841
investment!;0.017638191912172477
