text;attention
In;0.03523087496241723
Chinese,;0.04833627150784817
Chinese;0.03205462547911166
characters;0.03696558327706915
are;0.03307839305336657
known;0.0346294990320752
as;0.036429711676171504
Hanzi;0.052542096043901705
(10),;0.055246184421402486
while;0.032496662905973674
in;0.030899375855432884
Japanese;0.03497605127777298
they;0.030633997613465445
are;0.03042298822536665
known;0.029811397952467674
as;0.031155301806866268
kanji;0.038080807150236956
(OO).;0.046035627787020146
Though;0.03131022438754644
they;0.03040104280546737
are;0.029511677106152524
used;0.03172914545523277
the;0.02921696854166645
same,;0.033563106844878385
they;0.029583893370354046
are;0.028777738455184634
often;0.028319600114630857
pronounced;0.02904784192767497
differently.;0.0295133109632453
