text;attention
In;0.036134150146153045
Chinese,;0.06445368701217406
Chinese;0.033181946703894155
characters;0.03994815178146575
are;0.03633632526070174
known;0.031070748507847797
as;0.03576545781787248
Hanzi;0.0459142485888253
(10),;0.05002357283001362
while;0.03497824327354727
in;0.030748533116446455
Japanese;0.034722639032622744
they;0.0321671717197934
are;0.029208470404377584
known;0.028858998115397917
as;0.029850144454191492
kanji;0.03466789445613769
(OO).;0.04071420271080335
Though;0.03252443015697621
they;0.030695872340713564
are;0.028714751898122757
used;0.031017496148312493
the;0.02824748082313143
same,;0.036098075940335345
they;0.028886931706064795
are;0.02758704132266315
often;0.02830932942685806
pronounced;0.030070122695758945
differently.;0.0291038816087974
