text;attention
In;0.03686941450744488
Chinese,;0.051651724221498996
Chinese;0.03315184642512212
characters;0.03467363479956207
are;0.03655907970218945
known;0.034515821983501525
as;0.03670057534188114
Hanzi;0.036693147943083676
(10),;0.04049004655438409
while;0.036159978702362754
in;0.03456533303295829
Japanese;0.03346414002631192
they;0.033099372972948925
are;0.03222087791083003
known;0.03232022963847126
as;0.03161078409257577
kanji;0.03292095379881618
(OO).;0.03476629512255198
Though;0.0358231739995477
they;0.03218499941391025
are;0.032166138918583796
used;0.034178414717992996
the;0.03210309325990999
same,;0.0338873097715381
they;0.03158156937775256
are;0.030928020458428296
often;0.03124235407924052
pronounced;0.03233259189383874
differently.;0.031139077332761562
