text;attention
In;0.033200373347649755
Chinese,;0.07458074810184556
Chinese;0.03294227646523762
characters;0.04575786641608937
are;0.035427501647472694
known;0.030900358125953736
as;0.03182627398215899
Hanzi;0.039317154661243386
(10),;0.04497789371567813
while;0.033858601496188016
in;0.031169536327389745
Japanese;0.03759034665186088
they;0.0316741040319472
are;0.029695616960232686
known;0.028936641288758443
as;0.029413407928230557
kanji;0.03447164095043124
(OO).;0.03640426998840023
Though;0.0344057421807848
they;0.0319412749868275
are;0.02971848726121066
used;0.03194036734002313
the;0.029390050223938965
same,;0.03453531663536712
they;0.029437127216278166
are;0.02854286388356927
often;0.02893149172675811
pronounced;0.029848996283484013
differently.;0.02916367017499
