text;attention
In;0.031838098146615014
Chinese,;0.06720594133040957
Chinese;0.030720351131002015
characters;0.05229776291721523
are;0.03324316921057113
known;0.03280645331403139
as;0.033574975814393254
Hanzi;0.050424293856826945
(10),;0.042556822508027135
while;0.033201135625541084
in;0.03026819949578478
Japanese;0.048573632915016096
they;0.0312623827722538
are;0.030192277603300666
known;0.028624115102588447
as;0.030039686806089264
kanji;0.037654015475463355
(OO).;0.040059607670504246
Though;0.031045518584363177
they;0.029401309470686882
are;0.02750462657193356
used;0.03131975955025758
the;0.026729294844951308
same,;0.032506800125137625
they;0.028562541285298716
are;0.026623261939341114
often;0.026565519335576188
pronounced;0.027821764061833357
differently.;0.027376682534986967
