text;attention
In;0.03769362658820156
Chinese,;0.059068665843039034
Chinese;0.032466584300177466
characters;0.0367318616334611
are;0.0367701553943096
known;0.032677265019784296
as;0.03245447778289204
Hanzi;0.037978814021958844
(10),;0.0473016860371707
while;0.036061049670302346
in;0.032809422648034076
Japanese;0.03170959118200045
they;0.03287864047392987
are;0.03096718400789171
known;0.030238906923814025
as;0.029862083423184926
kanji;0.03716386553680514
(OO).;0.04174719871096845
Though;0.03803751102455913
they;0.03152444551754223
are;0.030692432502802364
used;0.030761110787204008
the;0.030211282766173967
same,;0.03667130328448918
they;0.029861499393015346
are;0.028797016329650458
often;0.028708095976643585
pronounced;0.02962356501888087
differently.;0.028530658201113158
