text;attention
In;0.030299887539170033
Chinese,;0.05198677287999351
Chinese;0.030102694009382657
characters;0.03656371138919809
are;0.03293680358107156
known;0.03093146016672229
as;0.03572306068834798
Hanzi;0.057171698539861045
(10),;0.06470168089903941
while;0.03312130629896289
in;0.029346438855683235
Japanese;0.03137818709895041
they;0.029195243643470155
are;0.029425778703295217
known;0.02731191777442731
as;0.029872928575135904
kanji;0.04006190390963023
(OO).;0.05874168459765156
Though;0.030363049088727966
they;0.028405503230470936
are;0.028167835260282
used;0.031190181963275745
the;0.02747356538112691
same,;0.0351577068677465
they;0.027408638771175674
are;0.02673886878691016
often;0.026914573965910335
pronounced;0.027246421082053763
differently.;0.0320604964523264
