text;attention
There;0.017375673337800483
are;0.01518036545684256
five;0.016304832138344334
oceans;0.031630836521154476
in;0.016623887515348545
the;0.015497347028059862
World:;0.01990107699918593
The;0.015298159254749102
Pacific,;0.018127039743092314
Atlantic,;0.01639014176658337
Indian,;0.01743746114820275
Arctic,;0.01647548812081104
and;0.01485438437691348
Southern;0.015695732162534
Oceans.;0.024098334463637603
A;0.01559399094239496
sea;0.02663547605239771
is;0.017257827582286545
defined;0.015673303697314466
as;0.015564998577964029
a;0.01543220293264753
division;0.015480232908111803
of;0.015056062866575834
an;0.014148594800479176
ocean;0.015049100341070506
partly;0.01554513661812851
or;0.014308793615885553
fully;0.01387103274688847
enclosed;0.014606192974933895
by;0.014096302615240124
land.;0.0217267646382547
As;0.01464310321949851
a;0.014003916627166988
result,;0.018070583539886734
all;0.01481518131377369
seas;0.017579699050231573
are;0.014828924576771197
saline,;0.01847028854326051
or;0.014547067865095428
filled;0.013935797619842892
with;0.014269407881653347
salt;0.013743051777504975
water.;0.01651532951416948
There;0.01399240200301809
are;0.014609303731374743
over;0.014365383700681116
50;0.01599825478088904
seas;0.015416838600829309
in;0.014616286679566604
the;0.013915935807517316
World!;0.017612680459042046
Wow!;0.01671115597322513
Please;0.016316505242547512
let;0.014389025181290496
me;0.015159818916547363
know;0.015797118592912072
if;0.014561670517689928
I;0.014635941054136733
can;0.013998009668829425
assist;0.014429105085498375
you;0.013714071421108844
further;0.013401367110606834
