text;attention
You;0.032672795085270996
can;0.035705144376350126
always;0.03992600942243597
install;0.03967970399269569
mods;0.04580450869942213
manually;0.0332481451557771
by;0.033426525095049384
dragging;0.0526239285433704
files;0.03864656562263898
the;0.042929715984790784
files;0.03231559953028439
into;0.029308307916205444
their;0.027794323644684527
proper;0.03149656992883862
locations.;0.07686498788060889
There;0.03253002776497948
are;0.03651757184053352
alternatives;0.04287799266832942
to;0.03938847593178187
Curse;0.04070455007502875
Forge,;0.05130384973063573
(LIST;0.05657667027339899
ALTERNATIVES;0.028989228110606873
HERE).;0.07866880272628198
