text;attention
You;6.97990573322437e-06
can;6.692232122255573e-06
always;6.892418198782349e-06
install;1.0407599477339592e-05
mods;1.3770976573153147e-05
manually;7.036211870102075e-06
by;6.125609135385343e-06
dragging;6.691536497532977e-06
files;7.1102970670454204e-06
the;8.138342805203776e-06
files;6.857471940234293e-06
into;6.448544846950168e-06
their;6.113099220956906e-06
proper;6.7917498547490265e-06
locations.;0.27427367128760927
There;5.852391433418052e-06
are;6.070341259609895e-06
alternatives;6.695794941761682e-06
to;7.710953158371982e-06
Curse;9.91455925617248e-06
Forge,;1.3037625304216168e-05
(LIST;8.604615164489453e-06
ALTERNATIVES;6.236037022942866e-06
HERE).;0.7255561503995067
