text;attention
You;0.027709860269264842
can;0.019169327553512652
always;0.02071604210870865
install;0.02343370582863635
mods;0.04855348323246189
manually;0.017483891471782167
by;0.02102845223453082
dragging;0.022681368803350352
files;0.019440456277823676
the;0.13776432646399134
files;0.01935936795801559
into;0.018479454900030983
their;0.020227459092550446
proper;0.017025771331204646
locations.;0.14164167480025408
There;0.018187230146047298
are;0.020749863554038604
alternatives;0.01882509802630704
to;0.05061230651176005
Curse;0.020115374020154585
Forge,;0.05740954453360983
(LIST;0.031106872568953014
ALTERNATIVES;0.01782157783808724
HERE).;0.19045749047492386
