text;attention
You;0.031107101108039586
can;0.02870445271352794
always;0.035439948516772866
install;0.03709324257966396
mods;0.039462269952832134
manually;0.03269572478198374
by;0.03686448952703207
dragging;0.04215727871549566
files;0.033575813666008564
the;0.04031026856363835
files;0.030043423668611523
into;0.037835890076075074
their;0.028569364350291004
proper;0.03089012097714523
locations.;0.07301459219694928
There;0.031203670898949463
are;0.03416378982171857
alternatives;0.0482196778615231
to;0.04176488784553899
Curse;0.03605559266805978
Forge,;0.05408017289345478
(LIST;0.06811660937836352
ALTERNATIVES;0.029686659452583402
HERE).;0.09894495778574142
