text;attention
You;0.033317161916002085
can;0.02641990661545107
always;0.02503781486498516
install;0.028929572621381235
mods;0.043638527346784105
manually;0.022965274050242873
by;0.030847385313779264
dragging;0.029185524196054954
files;0.025618843392756826
the;0.04716890332197731
files;0.02300555382547734
into;0.02769656094448652
their;0.027645792911333893
proper;0.022899555946229753
locations.;0.10083088248739937
There;0.02370999974231079
are;0.026573389562270504
alternatives;0.02596396079267324
to;0.03759784758092005
Curse;0.024969172059047643
Forge,;0.06268493169678718
(LIST;0.05072445636296047
ALTERNATIVES;0.023488003140701805
HERE).;0.20908097930798641
