text;attention
You;0.01296415464419955
can;0.01562589830109268
always;0.012732443452288255
install;0.014260585006021361
mods;0.01931042115964057
manually;0.01135843234205857
by;0.01961576119308697
dragging;0.012414910683783283
files;0.014218943788365421
the;0.05646324219318462
files;0.013937768507116834
into;0.013927529882055934
their;0.012651986464005139
proper;0.011200267066805191
locations.;0.24058661839375423
There;0.013195951860896539
are;0.014943933271373982
alternatives;0.011855403440384866
to;0.025600878642489402
Curse;0.014594914239243785
Forge,;0.058984273432640275
(LIST;0.025146543560066077
ALTERNATIVES;0.011754363730846464
HERE).;0.3426547747445999
