text;attention
This;3.0144871836546192e-05
question;3.2947401348684086e-05
is;2.7252958121218126e-05
dependable;4.788577118026362e-05
of;2.9855191186163246e-05
the;2.7345676601406748e-05
person,;3.7014958337026856e-05
but;2.9215406807472024e-05
in;2.7694244324129013e-05
most;2.8838292410358375e-05
normal;3.189212474049283e-05
humans;3.165742551435288e-05
the;2.9145633301261563e-05
endorphins;9.22447902772806e-05
are;2.6565784809164783e-05
a;2.6746080737585682e-05
7/10;5.475071655882396e-05
pain;3.991591765691766e-05
relief;3.221419799184206e-05
drug,;4.09916855916141e-05
as;2.6533706986553808e-05
the;2.6763381306289116e-05
Morphine;4.769913555870158e-05
is;2.6916698864891086e-05
an;2.689654622217918e-05
8.5/10;0.9986153487704995
for;2.7137695124518592e-05
its;2.6349440806165107e-05
nature;2.799682152306338e-05
of;2.586065006469372e-05
relaxing;2.9202154475593523e-05
all;2.6516272173311542e-05
the;2.6526038454607703e-05
nervous;2.9288293318435636e-05
system;2.6505514557405946e-05
and;2.6256434183719767e-05
being;2.5678841531861984e-05
used;2.5803895208108706e-05
mostly;2.557814605920772e-05
on;2.662636866730957e-05
accidents;2.7837067648901605e-05
and;2.5917983928496986e-05
hard;2.5607115013165516e-05
pain;2.549263965131638e-05
situations;2.5341258839375935e-05
