text;attention
This;8.417819937734227e-05
question;6.78091058703909e-05
is;6.053146285605634e-05
dependable;9.605481753898306e-05
of;5.97378537030278e-05
the;5.8206421236573954e-05
person,;7.634938457089134e-05
but;6.171293240971932e-05
in;5.630034727486962e-05
most;5.5783973512631366e-05
normal;5.640411108121489e-05
humans;6.267736943917075e-05
the;5.946163122489227e-05
endorphins;0.00016635024896140496
are;5.6411480530189965e-05
a;5.800066337734009e-05
7/10;0.00011459637888504596
pain;5.7218375358967616e-05
relief;5.908240529846701e-05
drug,;7.828768729478012e-05
as;5.784864040005922e-05
the;5.4517692889263455e-05
Morphine;0.00011448544932068282
is;5.674731696736148e-05
an;5.480869861765925e-05
8.5/10;0.9971596958300097
for;5.577256956796017e-05
its;5.52865171061443e-05
nature;5.9193577053925837e-05
of;5.321995636439568e-05
relaxing;6.229605973250364e-05
all;5.494743380476465e-05
the;5.361546583427948e-05
nervous;6.334166794396663e-05
system;5.495162571177504e-05
and;5.391461155925615e-05
being;5.332148556919153e-05
used;5.432750068785719e-05
mostly;5.236972309471835e-05
on;5.467564383402777e-05
accidents;6.454500305866335e-05
and;5.4201074781646206e-05
hard;5.2123925560815255e-05
pain;5.2783599949840214e-05
situations;5.185408077720627e-05
