text;attention
This;7.4558722118388465e-06
question;7.000314736166043e-06
is;6.8518572387740345e-06
dependable;9.753315754835127e-06
of;6.653793857595188e-06
the;6.698823370178263e-06
person,;7.876485816765765e-06
but;6.756318309099444e-06
in;6.818227940790614e-06
most;6.632065556126811e-06
normal;6.915727783223436e-06
humans;6.879522173958661e-06
the;7.275134845752544e-06
endorphins;9.739252898788053e-06
are;6.722659129562519e-06
a;6.933788376085201e-06
7/10;1.1613121386267807e-05
pain;6.762442344444994e-06
relief;6.527592689143444e-06
drug,;7.580585447183491e-06
as;6.563127652620548e-06
the;6.485270842153671e-06
Morphine;8.826340306274144e-06
is;6.3243383810306185e-06
an;6.7177383109005175e-06
8.5/10;0.9996944495912877
for;6.555773828478533e-06
its;6.573653892534927e-06
nature;6.681466491508274e-06
of;6.331191028974029e-06
relaxing;7.200945272562722e-06
all;6.366576796297686e-06
the;6.243651851198926e-06
nervous;6.972291037152829e-06
system;6.030731506688023e-06
and;6.263276779502145e-06
being;6.404238909254751e-06
used;6.362559539325705e-06
mostly;6.294497233980125e-06
on;6.219737173933301e-06
accidents;6.715686431148128e-06
and;6.040971354265661e-06
hard;6.149514350612665e-06
pain;5.9340227842807795e-06
situations;5.845905091175049e-06
