text;attention
This;5.316815425057229e-05
question;5.123688902229306e-05
is;4.3714711802509196e-05
dependable;7.454408160147343e-05
of;4.440983997583387e-05
the;4.28434421122251e-05
person,;6.0557273755024586e-05
but;4.447445070601016e-05
in;4.1491501451460806e-05
most;4.504214344220946e-05
normal;5.023675478290957e-05
humans;7.080642781652851e-05
the;5.040698654519429e-05
endorphins;0.00011911706506607013
are;4.528941467611601e-05
a;4.36015605000193e-05
7/10;0.00014173013426690972
pain;5.195259971496192e-05
relief;5.5096257522929375e-05
drug,;6.193548967811752e-05
as;4.302404940561168e-05
the;4.287566363902424e-05
Morphine;8.074372581179024e-05
is;4.289030199381473e-05
an;4.249596902917515e-05
8.5/10;0.9977547235838975
for;4.368132662951257e-05
its;4.3766371612936435e-05
nature;4.39735467111237e-05
of;4.1425906828363896e-05
relaxing;5.488518358290884e-05
all;4.360523738589941e-05
the;4.188010466919897e-05
nervous;4.296744683725727e-05
system;4.149807821799872e-05
and;4.0300894923331286e-05
being;4.0374188934603195e-05
used;4.063499530639254e-05
mostly;3.936130832823533e-05
on;4.191230554592466e-05
accidents;4.588911353453218e-05
and;3.946086861853064e-05
hard;4.030967743226253e-05
pain;3.789267503638061e-05
situations;3.777229739851874e-05
