text;attention
This;6.101709682745992e-05
question;5.6289648528254586e-05
is;4.81784842531961e-05
dependable;7.45805186018183e-05
of;5.273467180777234e-05
the;4.8273544472668865e-05
person,;6.924610489279621e-05
but;5.854144426134604e-05
in;4.839702077932597e-05
most;4.9698166777258586e-05
normal;5.277089112245636e-05
humans;5.933478381624905e-05
the;5.791141951246676e-05
endorphins;0.00014437980211781632
are;5.166912794692794e-05
a;4.910198355676007e-05
7/10;0.00014456484324874892
pain;6.109512914202394e-05
relief;6.29189708270238e-05
drug,;7.371804960420912e-05
as;5.0867917736519584e-05
the;4.859641178865119e-05
Morphine;8.671023610310441e-05
is;5.000220437365806e-05
an;4.853540847832191e-05
8.5/10;0.9974553800144805
for;5.040622991972282e-05
its;4.944208614664726e-05
nature;5.054662752966275e-05
of;4.796662438189309e-05
relaxing;6.04733837888812e-05
all;4.755055802629737e-05
the;4.641033564112701e-05
nervous;5.139109990788048e-05
system;4.895398109275276e-05
and;4.689489303226221e-05
being;4.694365186337624e-05
used;4.768269649629788e-05
mostly;4.880249834980131e-05
on;5.087593412338013e-05
accidents;5.508491796769086e-05
and;4.742185776006549e-05
hard;4.775363285826433e-05
pain;4.5511490654441784e-05
situations;4.537360540238493e-05
