text;attention
This;0.00013306560399088552
question;0.0001329217123793166
is;9.782218103273614e-05
dependable;0.0001731798606564701
of;0.00011076616341850714
the;9.096103210069665e-05
person,;0.00014677264076384081
but;0.0001314922904886713
in;9.406739555191683e-05
most;9.442433473643717e-05
normal;9.221172491950428e-05
humans;0.00011839270326863438
the;0.00012180210643352986
endorphins;0.0003826553441300206
are;0.0001171108753765017
a;9.523254579011171e-05
7/10;0.00025392151898732414
pain;0.00011844207203195741
relief;0.00012689900306613576
drug,;0.00016330626242758124
as;0.00010103038878404279
the;9.84557188138356e-05
Morphine;0.00021125130571346732
is;0.00011877134134713146
an;9.868509450464331e-05
8.5/10;0.9948127656358855
for;9.661884653690386e-05
its;9.437211170453037e-05
nature;9.287085175629738e-05
of;9.407259044530623e-05
relaxing;0.00012925687578940834
all;9.125313199191985e-05
the;8.628860318471056e-05
nervous;9.551086486414174e-05
system;9.351666187117082e-05
and;9.827660762578512e-05
being;8.945325501833596e-05
used;8.889133964788496e-05
mostly;8.885124425808937e-05
on;8.73015634572814e-05
accidents;9.92988200581032e-05
and;8.653209157221374e-05
hard;8.391530656920555e-05
pain;8.554702311199534e-05
situations;8.176535393706557e-05
