text;attention
This;1.3183011916422675e-05
question;1.2341804453462043e-05
is;1.2183648600678093e-05
dependable;1.5157931213693122e-05
of;1.2871887657096397e-05
the;1.180539376859771e-05
person,;1.374236915075465e-05
but;1.211293480671402e-05
in;1.217400700207142e-05
most;1.2448806027178678e-05
normal;1.2201270824531438e-05
humans;1.2959849508595947e-05
the;1.303572581666052e-05
endorphins;1.9678642557249782e-05
are;1.2190348930087949e-05
a;1.1892720336253207e-05
7/10;2.020517553173816e-05
pain;1.2514064934584306e-05
relief;1.146649589524684e-05
drug,;1.3567804232004708e-05
as;1.190706978331339e-05
the;1.1469692866488787e-05
Morphine;1.3752018774569117e-05
is;1.1864429180231566e-05
an;1.1535433322315494e-05
8.5/10;0.9994602049104552
for;1.1317251940030931e-05
its;1.1397271226105587e-05
nature;1.1283118127739722e-05
of;1.1604213444645667e-05
relaxing;1.2591438441083622e-05
all;1.1406240809844798e-05
the;1.11912278691397e-05
nervous;1.1370983187451009e-05
system;1.07351050255393e-05
and;1.097002585105389e-05
being;1.1009291537015008e-05
used;1.086670635627892e-05
mostly;1.09871532115851e-05
on;1.1331586995759763e-05
accidents;1.1145048188043709e-05
and;1.067772981524832e-05
hard;1.0685851479639496e-05
pain;1.0554030134264971e-05
situations;1.0408278813891196e-05
