text;attention
This;7.323734712503316e-05
question;7.486006313446503e-05
is;5.6060663494751154e-05
dependable;8.470297374605387e-05
of;7.083450270332685e-05
the;5.2286050260070534e-05
person,;7.084889824228314e-05
but;6.205808712611818e-05
in;5.333373436495072e-05
most;5.263860745775859e-05
normal;5.588849738620738e-05
humans;6.521002034669206e-05
the;6.400653782237237e-05
endorphins;0.0001163428352494439
are;5.992931618916554e-05
a;5.5958495846902385e-05
7/10;0.00014617883090559832
pain;6.732456464529781e-05
relief;6.502541526210765e-05
drug,;8.542320145605351e-05
as;5.4118427487630234e-05
the;5.458048388503789e-05
Morphine;8.370801737369674e-05
is;5.978547233975278e-05
an;5.404967890120622e-05
8.5/10;0.9972516607631347
for;5.3836935903620774e-05
its;5.2169662556359896e-05
nature;5.407767631963973e-05
of;5.415250009008153e-05
relaxing;6.808817545771134e-05
all;5.3311741045299456e-05
the;5.2448641356451214e-05
nervous;5.487341698024672e-05
system;5.2773022446851314e-05
and;5.2790335067467066e-05
being;5.137024035463188e-05
used;5.195496908430096e-05
mostly;5.1857153420283004e-05
on;5.281329413477873e-05
accidents;5.545367252626235e-05
and;5.149202017858031e-05
hard;4.9120722336001835e-05
pain;4.945462167890084e-05
situations;4.7909713175925974e-05
