text;attention
This;0.02638780411566232
question;0.007854503469872607
is;0.014930438307400354
dependable;0.014437939866589486
of;0.04241451212093964
the;0.1714606906373634
person,;0.2961372779263524
but;0.0028556216779258873
in;0.00475608874317223
most;0.0021155298340873297
normal;0.0021564701970278356
humans;0.002688368336263221
the;0.02991993336041056
endorphins;0.006644563045811901
are;0.0029003914963608565
a;0.005276701337004809
7/10;0.11686174728516403
pain;0.0019657629072951125
relief;0.0018130101687363256
drug,;0.015424303363171157
as;0.002079926534365829
the;0.005227428029816977
Morphine;0.0039046452222858664
is;0.002027554945161515
an;0.0021789386600602487
8.5/10;0.1843361281561322
for;0.0018998102580705485
its;0.0017889639494297596
nature;0.0015915393112040453
of;0.001974078914033014
relaxing;0.0020074199102294295
all;0.0015107061608287562
the;0.002538486890666942
nervous;0.0019040163871879632
system;0.0013984508281569225
and;0.0018931641671274934
being;0.0014359745970819074
used;0.0014006231811616976
mostly;0.0014342140482730397
on;0.0015119083808975283
accidents;0.0016170124354690381
and;0.0015273584554184028
hard;0.001325266424817736
pain;0.001273534871412928
situations;0.0012111910840986878
