text;attention
This;0.0001058427149279974
question;8.810969586757731e-05
is;7.906858319685665e-05
dependable;0.00013202410574907528
of;9.005182342506532e-05
the;8.122927222468873e-05
person,;0.00010771122584868727
but;8.710573105060087e-05
in;7.59316716637443e-05
most;7.9623969335884e-05
normal;8.23802207684134e-05
humans;9.331416755445601e-05
the;8.922952271774716e-05
endorphins;0.0002557200759439785
are;8.262882267775025e-05
a;8.668012414760301e-05
7/10;0.00021362767797295
pain;9.23788462508477e-05
relief;8.793881369786379e-05
drug,;0.00011692606591886841
as;8.412115329305675e-05
the;8.330488723882718e-05
Morphine;0.00012728883732891967
is;7.954736491338913e-05
an;8.204479073735648e-05
8.5/10;0.9959369781447136
for;8.419427680854167e-05
its;7.947386818834694e-05
nature;7.777476043142164e-05
of;7.501038900940786e-05
relaxing;9.256507472337707e-05
all;8.078877762080118e-05
the;7.495271614968752e-05
nervous;8.311922587393657e-05
system;7.709801739918306e-05
and;7.487929086622146e-05
being;7.4266107671515e-05
used;7.617182555591337e-05
mostly;7.36685898956089e-05
on;7.684197652301965e-05
accidents;8.605742395498245e-05
and;7.491749739391138e-05
hard;7.526503221347473e-05
pain;7.20798689124788e-05
situations;7.006697164239323e-05
