text;attention
This;0.00020150688551435277
question;0.00018902256459771597
is;0.00013417701365913052
dependable;0.00020404450430437104
of;0.0001479980379069847
the;0.000133725858969288
person,;0.00024286837609876547
but;0.00015931978703324058
in;0.00013112380105500566
most;0.00014002689924769515
normal;0.00014936168347282904
humans;0.00021315076616622004
the;0.00017863626282229862
endorphins;0.0004979992077417882
are;0.00015174649471730919
a;0.0001426331352794728
7/10;0.0005154668337239406
pain;0.0002070446409427138
relief;0.00019319956283110807
drug,;0.0002481443332917216
as;0.0001428317176760648
the;0.00014031375502727593
Morphine;0.0005414629352047425
is;0.0001528398741977643
an;0.00014290997756476157
8.5/10;0.9920338580218379
for;0.00014603800596592006
its;0.00014422572118916142
nature;0.00015421404034071543
of;0.00014060406251253696
relaxing;0.00020051294243532574
all;0.0001378335757925381
the;0.0001296735332698489
nervous;0.00015026341867464875
system;0.00014752047566751354
and;0.00013587860372999978
being;0.0001290318305304985
used;0.00013246903112373921
mostly;0.0001332215725771992
on;0.0001288222375096306
accidents;0.0001562488614195348
and;0.00013035470214164805
hard;0.00012247182184476748
pain;0.00012499745792361345
situations;0.00012020517446664624
