text;attention
This;0.00015751134086163277
question;0.0001484888370514862
is;0.0001090842015883195
dependable;0.00017835914087208494
of;0.00011758090677650352
the;0.00011162924302110899
person,;0.0002281224149869352
but;0.00013490567628596882
in;0.00010888622553866927
most;0.00011579075170788062
normal;0.00011936626893215117
humans;0.0001616173634993562
the;0.00014744275776769559
endorphins;0.0005173560851126851
are;0.00011353853219728948
a;0.00010887884651682106
7/10;0.00034629168547327925
pain;0.0001454575616535467
relief;0.00015108998663614182
drug,;0.0001978820240710937
as;0.000111585479090482
the;0.00011066765044618922
Morphine;0.0003857368736154766
is;0.00012059417134018091
an;0.0001153955102509697
8.5/10;0.9936318317045039
for;0.0001153633802024196
its;0.00011556970244253531
nature;0.00011697293122287657
of;0.00011069099228713436
relaxing;0.0001572959585823053
all;0.00010664134561744822
the;0.00010137465220735851
nervous;0.00011447737048757752
system;0.00011126741127719034
and;0.00010966274207935183
being;0.00010484409618414492
used;0.00011068428098304598
mostly;0.00010860686500806361
on;0.00010945814585182356
accidents;0.00011872032773697115
and;0.00010429225299357133
hard;9.696910652637621e-05
pain;9.825918869182189e-05
situations;9.375800982020782e-05
