text;attention
This;8.513879963061801e-05
question;6.986746834568778e-05
is;6.574636105318158e-05
dependable;0.00010348576853387226
of;6.787581601950359e-05
the;6.436087585521038e-05
person,;8.318419578288305e-05
but;6.503774913079744e-05
in;6.218994695192956e-05
most;6.135217410840623e-05
normal;6.683599583668872e-05
humans;7.674106762782882e-05
the;7.114915528098823e-05
endorphins;0.00015492418913349697
are;6.341280449423735e-05
a;6.298254428418004e-05
7/10;0.0001559264446363411
pain;7.107445113231997e-05
relief;8.232692714691848e-05
drug,;9.41218740684679e-05
as;6.639385883131528e-05
the;6.464220627146736e-05
Morphine;0.00010358579463983191
is;6.474065534028568e-05
an;6.294678582982511e-05
8.5/10;0.9968116927835854
for;6.575233453789492e-05
its;6.31962408048374e-05
nature;6.775143642233631e-05
of;6.072688490867538e-05
relaxing;7.464523499653303e-05
all;6.417935651204852e-05
the;6.237140512276371e-05
nervous;6.53545843137485e-05
system;6.614302325629205e-05
and;6.0948705684668503e-05
being;6.001074520883259e-05
used;6.159351215002148e-05
mostly;5.995736868765668e-05
on;6.238405144291665e-05
accidents;6.882065442538404e-05
and;5.951236648765582e-05
hard;5.944537696021737e-05
pain;5.790784848799374e-05
situations;5.75621760381532e-05
