text;attention
The;0.0089399531825187
equation;0.007466938942499499
that;0.006742259486510986
gives;0.00787274189739485
such;0.005876652923515863
a;0.0054215664297384124
number;0.008299595820997291
sequence;0.0175243493616384
is;0.011450431719778286
a;0.0066636138640182915
geometric;0.009382721302121113
sequence;0.04907552160953517
of;0.00748991349332837
base;0.007132566499568671
3;0.014240687104347493
added;0.007836355976649742
to;0.008283743160486108
the;0.005656794470493555
previous;0.007143128052652159
result;0.009588782669205244
in;0.006339363603180626
the;0.005170153208063265
sequence;0.006971276927276336
starting;0.006031621248387435
with;0.005721403997082818
1.;0.015740757524393086
I.e.;0.016442526858070655
1+340=1,;0.3514089808576052
14+341=4,;0.18137668204919108
44+342=13,;0.0977242383067071
13+343=40,;0.04736116126762291
40+3%4=121,;0.03254961936119172
and;0.005082601879783757
so;0.004930779763302818
on.;0.00506051518114307
