text;attention
The;0.0017737018385284593
equation;0.0010601679436949443
that;0.0007658810093376563
gives;0.0009136540840386276
such;0.0007052485899298614
a;0.0006663272822035394
number;0.0013044068813499135
sequence;0.0022502853498823153
is;0.0010428227416945572
a;0.0008715146458292934
geometric;0.0024540359250545046
sequence;0.001496067527838095
of;0.0008555166706484596
base;0.001156911666272976
3;0.004414648911314431
added;0.00167314206140393
to;0.0019219073537037083
the;0.0007425900191234806
previous;0.001438053364310456
result;0.0013995308251214646
in;0.0008309640271053961
the;0.0006740470427794286
sequence;0.0008379133088060041
starting;0.0007712650062456657
with;0.000886333749790659
1.;0.0031597619442271757
I.e.;0.0027517666840004558
1+340=1,;0.329555397923636
14+341=4,;0.34959510974252356
44+342=13,;0.20823668040026044
13+343=40,;0.06257026759277247
40+3%4=121,;0.009399293389041653
and;0.0006237383326467586
so;0.0005807580739646255
on.;0.0006202880909191297
