text;attention
The;0.004579559770646606
equation;0.0056684820763850865
that;0.004303434452393104
gives;0.0043910918906591686
such;0.0044861325868212395
a;0.004148796131345915
number;0.004562293234405164
sequence;0.0051162697587531095
is;0.004971479049202933
a;0.004136547180638914
geometric;0.004285776700521556
sequence;0.0053585603919255485
of;0.004205813527781032
base;0.004638639125181917
3;0.006378739835820499
added;0.004985079743343205
to;0.004143254104471141
the;0.004008098418381574
previous;0.004145308433059742
result;0.005312096668636458
in;0.0038019477432716005
the;0.0038074952970557144
sequence;0.004038832284976816
starting;0.00424029356949891
with;0.00420878050279937
1.;0.011090597418788897
I.e.;0.01254118899654343
1+340=1,;0.5863922131053043
14+341=4,;0.17122284878734548
44+342=13,;0.06316544225695896
13+343=40,;0.01973712567973862
40+3%4=121,;0.010433084181502501
and;0.0038337505364248498
so;0.003713165760715998
on.;0.003947780798700483
