text;attention
The;0.017089764642308058
equation;0.024610485505223448
that;0.01674140778018905
gives;0.017438963402920428
such;0.015514432386130119
a;0.013874910618527327
number;0.017306814461409414
sequence;0.027129083329785926
is;0.019562053687771287
a;0.01497527617176601
geometric;0.018274408376762332
sequence;0.04757993644209761
of;0.01595790434873292
base;0.01760475187567439
3;0.026487559699475676
added;0.016889141201327888
to;0.015338064547095503
the;0.013647387213909675
previous;0.016084074406228943
result;0.020020577796462786
in;0.01505008320004154
the;0.013152378061838731
sequence;0.014810088128346251
starting;0.014067778560126485
with;0.01469945457055411
1.;0.019368255957935933
I.e.;0.028971472024234682
1+340=1,;0.1913946424924676
14+341=4,;0.1125210680873532
44+342=13,;0.06343928938053225
13+343=40,;0.04092589378446316
40+3%4=121,;0.039854417853573305
and;0.013216718627064205
so;0.012997455899974086
on.;0.013404005477695814
