text;attention
The;0.005944554930878782
equation;0.007849629723574144
that;0.005378196002903776
gives;0.0058461435394595975
such;0.0051183382597832444
a;0.00489407847451593
number;0.007581273627142907
sequence;0.008229026794668217
is;0.007500348255580129
a;0.005188433938532047
geometric;0.006457085155136474
sequence;0.007321535856522736
of;0.006242948897612653
base;0.007847784176090316
3;0.011245690393244452
added;0.006858912652308869
to;0.006445863958986382
the;0.005605932977066616
previous;0.004925047697212411
result;0.006978026930917843
in;0.005018651531698807
the;0.004809115390576208
sequence;0.00507777061339434
starting;0.004937131453197538
with;0.006140787626961438
1.;0.025431867007257084
I.e.;0.0268577843360967
1+340=1,;0.32271306055136195
14+341=4,;0.19609100451688655
44+342=13,;0.1313095031611329
13+343=40,;0.07314964494225826
40+3%4=121,;0.05166603323930142
and;0.0043288613994709475
so;0.004267387276934321
on.;0.004742544711333957
