text;attention
Formula;0.04627094728266217
One;0.04725942801968089
is;0.04094524116814272
the;0.0414343190957804
most;0.04099179655904592
prestigious;0.04335583869835983
level;0.04360453841281534
of;0.04208132158295677
worldwide;0.04353313976707734
racing;0.044237362435112844
for;0.04361855530104727
open-wheel;0.048190497263625454
single-seater;0.04840846684006329
formula;0.04162398073415287
racing;0.040837379814502694
cars;0.041382512046409685
authorized;0.04184173012078193
by;0.03997948483290438
the;0.039786615957189554
Fédération;0.049183290385181364
Internationale;0.045691369124438566
de;0.0410287513437926
I'Automobile.;0.04471343321427612
