text;attention
Formula;0.0652822417894638
One;0.06263919147994046
is;0.04052835847653421
the;0.04123490944043649
most;0.03751410260456877
prestigious;0.04092256036626529
level;0.03933264443998323
of;0.03982326092062391
worldwide;0.03965437573992349
racing;0.045166658650267574
for;0.04444743239030762
open-wheel;0.06024640253295051
single-seater;0.04724643418029298
formula;0.03895817669429133
racing;0.036498216810224346
cars;0.036487434631835326
authorized;0.03922943446969925
by;0.03822403133892291
the;0.03704807660934648
Fédération;0.04907480394080873
Internationale;0.0391257051815745
de;0.036779516165842914
I'Automobile.;0.04453603114589583
