text;attention
Formula;0.043671244017538774
One;0.04369330097642847
is;0.04278849690525651
the;0.04107729164921544
most;0.04049482079971261
prestigious;0.04283204788899088
level;0.042096388935085084
of;0.040756803001257655
worldwide;0.04277943823019238
racing;0.0459528485308762
for;0.041382729565200324
open-wheel;0.048619774157554474
single-seater;0.05002287995915345
formula;0.040466877020910084
racing;0.04190167906704586
cars;0.04213898116928645
authorized;0.04420183575519088
by;0.04098036884194398
the;0.040122118166024345
Fédération;0.047454717222911086
Internationale;0.04458750757036959
de;0.03962349640082631
I'Automobile.;0.052354354169029026
