text;attention
It;0.010568331842426388
is;0.008162493127663713
not;0.00773998114957077
possible;0.010009463769341498
to;0.008839992818245643
accurately;0.009529303922951881
estimate;0.01147549839848925
the;0.008547580092378404
distance;0.012480976396388389
you;0.008926283006923549
have;0.00835118287959064
traveled;0.014355490857496996
in;0.0077932540574793254
your;0.007637440159345592
life;0.013083341992028173
without;0.010404885982302596
more;0.007534168621825269
information.;0.02054839128863102
However,;0.01104995426507532
if;0.008804501617586901
we;0.008894800451497431
make;0.007580402483301009
some;0.00756038274859337
assumptions,;0.01649334801273316
we;0.008027234252893247
can;0.00795509750186061
come;0.007284892543935665
up;0.007579413159260115
with;0.007924046321374533
an;0.007521771661801642
estimate.;0.016245618335832844
For;0.007371972703636222
example,;0.010704710680258512
if;0.00820453843407446
we;0.007646676717522783
assume;0.008639316700023842
an;0.007553057977540619
average;0.008440835936112695
daily;0.009428388975935112
commuting;0.013354102075209736
distance;0.010713140570903206
of;0.007934026488639329
20;0.009542386480781841
km,;0.015396498745977372
your;0.009329776892123047
total;0.009125960100072219
commuting;0.009857522714207822
distance;0.009156548580294781
over;0.008409010291307983
3;0.009251840528864616
years;0.010508065867922311
(from;0.009935570827665283
age;0.008484587196564182
25;0.009301224719630368
to;0.00756579984362553
28);0.010406286519460685
would;0.008192498223876727
be;0.007405995853159695
approximately;0.008210135318418214
22,000;0.01423087347774925
km.;0.014899834334564691
The;0.008378424581950015
distance;0.008742835442820123
between;0.009300902066641083
Rome;0.009456449356579999
and;0.009281678427152959
Miami;0.00902898583678076
is;0.009659214495566172
approximately;0.008248671728569036
6,700;0.01259725761575308
km,;0.010088941900490473
and;0.007874824431569201
the;0.007240165905473056
distance;0.00772797789555204
between;0.007861034983671277
Miami;0.007442882289453723
and;0.007707099261293557
Jakarta;0.008773400207395279
is;0.007601772233884355
approximately;0.007317796640039314
17,000;0.009409486190713042
km.;0.009278883301973117
So,;0.009165806153038872
including;0.008675049193042319
your;0.007894828556048422
commutes,;0.011038381638554461
your;0.0074408843356389065
estimated;0.008001477316534809
total;0.007608335287256188
travel;0.007773267184374277
distance;0.007990967308739591
would;0.007774783556217114
be;0.0071911350749857515
approximately;0.007276084046532235
45,700;0.010014226450725366
km.;0.008323497026290537
This;0.007431074129913128
estimate;0.007902177194649345
is;0.007294113469322198
based;0.007669950104353373
on;0.007417430028063252
rough;0.007350247424487353
calculations;0.007671711876353187
and;0.007319041533901409
assumptions;0.0072944513423765615
and;0.007104863656430378
may;0.007280417341428836
not;0.007051797886313341
be;0.006793498767990688
accurate.;0.007121109828168176
