text;attention
It;0.01000246209751547
is;0.006266247371206479
not;0.0056371747930210395
possible;0.008295765689190876
to;0.006702167167180402
accurately;0.008600028400429867
estimate;0.00992521093319716
the;0.005929506583301685
distance;0.013105548593644817
you;0.007446454434567378
have;0.006086268880788597
traveled;0.022535109058140438
in;0.0066592533530685175
your;0.0058752491135813135
life;0.024468526904985865
without;0.01236872624904351
more;0.0055558685863578315
information.;0.06607731148529737
However,;0.01379423827014005
if;0.006382007883518547
we;0.006165615354771995
make;0.005355362315247634
some;0.005359002802203373
assumptions,;0.023988325715184687
we;0.00691268632822669
can;0.005821120934256593
come;0.005028266052136589
up;0.008013231605229126
with;0.005723727783196024
an;0.006252042580455176
estimate.;0.023386230116344237
For;0.006023758908216008
example,;0.013703202545194264
if;0.00621478554580445
we;0.00536976292079035
assume;0.007018377632034741
an;0.005480498286238911
average;0.006328440453162077
daily;0.010336773336896601
commuting;0.01171909600713405
distance;0.011005276458189587
of;0.007871202804645693
20;0.0073939466963710895
km,;0.02719008628611902
your;0.012946576727879884
total;0.008254416008603526
commuting;0.009256194110241627
distance;0.009067857107420878
over;0.006366814669254168
3;0.007132345558217397
years;0.020099852851396465
(from;0.008042270010405217
age;0.006600809081245896
25;0.008094682626554566
to;0.005690881274274848
28);0.012854363341933527
would;0.00808288721840957
be;0.006454559139250565
approximately;0.006696413925864199
22,000;0.014374185704872077
km.;0.030475403844934006
The;0.006420179575868483
distance;0.007376526670998797
between;0.00704388288195755
Rome;0.008209856090091127
and;0.009417814953706577
Miami;0.009927014850970207
is;0.011326679477475133
approximately;0.006405376144628154
6,700;0.011758656179497071
km,;0.014785855701781557
and;0.006361887169236531
the;0.005290521669568551
distance;0.005656559397549468
between;0.0058078483375748145
Miami;0.0062816702886165756
and;0.006129627400160571
Jakarta;0.006998293636075608
is;0.006368897091091928
approximately;0.00537450145983425
17,000;0.007361964894012493
km.;0.010183694442603955
So,;0.008103931391763691
including;0.006984990438119938
your;0.0064268120355063605
commutes,;0.012298637921981069
your;0.0056562051407009345
estimated;0.006582728422326186
total;0.005768189327182101
travel;0.0057222094780597305
distance;0.005961488526521666
would;0.006295520044928627
be;0.005581557662550472
approximately;0.005533752865772146
45,700;0.007920611433236604
km.;0.008650714061103989
This;0.005566268396632486
estimate;0.006845230115232223
is;0.0056350263870005276
based;0.006326804351807176
on;0.005249276897462151
rough;0.005481453859259619
calculations;0.005785497584569225
and;0.006223148997041771
assumptions;0.005422964735038301
and;0.0055025579454102864
may;0.005233199446365783
not;0.005091750472616748
be;0.004736161816692135
accurate.;0.005061543414834109
