text;attention
It;0.009233395554032629
is;0.00846016078000188
not;0.007776642825093064
possible;0.009101658867037711
to;0.008236286745659358
accurately;0.009043355022866344
estimate;0.00991027583870463
the;0.008194840932265884
distance;0.009936504715053692
you;0.008518921029013957
have;0.0080909733186042
traveled;0.013449307823490613
in;0.008408325727779544
your;0.008262303235667966
life;0.009226443633437914
without;0.009007094330019345
more;0.007832890361844405
information.;0.021135205997027437
However,;0.013542990124909856
if;0.008244029751723772
we;0.008478368927944069
make;0.007870887884933746
some;0.007751165103930391
assumptions,;0.01247049417718346
we;0.00796561582974637
can;0.00802724436716077
come;0.008075819017365813
up;0.009667248397327986
with;0.007848399288599114
an;0.007869745608334077
estimate.;0.014727477008905528
For;0.008069084282640375
example,;0.011885861506900386
if;0.007974988426043682
we;0.007599693697442063
assume;0.008205448634844185
an;0.008169636036633189
average;0.00816040360545916
daily;0.007918383643747797
commuting;0.009822101696378848
distance;0.009059695516852736
of;0.00838387267744643
20;0.009262272246375672
km,;0.016432052019508293
your;0.008824162796425264
total;0.008181234970257698
commuting;0.008649348926308729
distance;0.008129081838829306
over;0.008209661575246453
3;0.009103648503981264
years;0.009988137938917306
(from;0.009955414060384308
age;0.009049292725219614
25;0.009706549946580456
to;0.007933338980623417
28);0.009726824872472242
would;0.00841182064787962
be;0.00820468777947616
approximately;0.00901211702506718
22,000;0.014145907820429305
km.;0.015620098130817498
The;0.008424665488588253
distance;0.008019258760062738
between;0.008627425007607546
Rome;0.010204714353519535
and;0.008091633197196482
Miami;0.009498988249446583
is;0.010103572700605893
approximately;0.009510968604214198
6,700;0.013593993171780762
km,;0.014088858903850573
and;0.008367362290280315
the;0.007914612302373098
distance;0.007659036390785838
between;0.00784398817068283
Miami;0.008060256978961958
and;0.007505240058698629
Jakarta;0.00848429395395022
is;0.008273198715212175
approximately;0.008080011997036278
17,000;0.009808105578894692
km.;0.012934346615286777
So,;0.009730153939296876
including;0.007892296898707208
your;0.007836607056226968
commutes,;0.011028609334316625
your;0.007665392790832122
estimated;0.007740639802978406
total;0.007366150410616927
travel;0.007949930064828028
distance;0.007644702323126696
would;0.007873050337715761
be;0.007744541449308746
approximately;0.007637632956829211
45,700;0.00947553096483396
km.;0.010763146346840013
This;0.0076559002672873435
estimate;0.007798803266650478
is;0.00749796049983364
based;0.008059957437199864
on;0.007506977532507011
rough;0.00751351002159988
calculations;0.00851753176413676
and;0.007420944506717238
assumptions;0.007691829671824218
and;0.007341541042361262
may;0.007332100972028543
not;0.007354485877124017
be;0.007191525033276985
accurate.;0.007515121187105779
