text;attention
It;0.010261365279257518
is;0.008263745808582895
not;0.007819384245714043
possible;0.008837291334857908
to;0.00853368978406981
accurately;0.010195905396086545
estimate;0.013475941228690032
the;0.008506883522545998
distance;0.011743222978018802
you;0.009104169905933183
have;0.008631403912600972
traveled;0.01072301819366896
in;0.008797850268287291
your;0.00880438610393735
life;0.010592948283969674
without;0.009374174086724661
more;0.008409836152586584
information.;0.020639350796706306
However,;0.012583606876652706
if;0.008041170975991207
we;0.008861252537215925
make;0.008074919049119056
some;0.008229202979166874
assumptions,;0.0114708409302991
we;0.008128929452820875
can;0.008454001534143302
come;0.008013487074786368
up;0.010198419553522641
with;0.00820240306747031
an;0.007981983121142974
estimate.;0.015096842636028094
For;0.007955003089508436
example,;0.0105610341280778
if;0.0079575004416308
we;0.008048708843709892
assume;0.008937353874646628
an;0.008253570542502581
average;0.009219477024011807
daily;0.009096685894773545
commuting;0.011507094848503678
distance;0.009289538539752886
of;0.008344085160933759
20;0.009321388247664625
km,;0.011434298607381899
your;0.010294784337873352
total;0.00912383439361286
commuting;0.00913891304569004
distance;0.008484834565497867
over;0.008647061511415938
3;0.009657294114950712
years;0.010346826512673815
(from;0.009946430496237127
age;0.010549820272461603
25;0.009800429344884325
to;0.00801294329890086
28);0.009186095209306223
would;0.008124778160043413
be;0.007972770765981265
approximately;0.008624192232234927
22,000;0.010557864587515441
km.;0.012581205098249636
The;0.00839510472737092
distance;0.008760527478349928
between;0.009361565010331599
Rome;0.009034075197198349
and;0.007908478479443912
Miami;0.00893232186891281
is;0.009458646788571114
approximately;0.00914818714055227
6,700;0.010959421489645686
km,;0.009747162987977094
and;0.008191137723921415
the;0.007837599350014884
distance;0.007860171548573873
between;0.008146349576466564
Miami;0.0075991490097998835
and;0.007599526491862271
Jakarta;0.008236095531712518
is;0.008223962811085238
approximately;0.008145034057137871
17,000;0.008885575000842472
km.;0.010711972407852727
So,;0.008778106519963488
including;0.008483548956701784
your;0.0082043783443842
commutes,;0.010299606271755858
your;0.008024596699024725
estimated;0.008978446579612881
total;0.008014326334057202
travel;0.007722749348452746
distance;0.008223036043406644
would;0.00811049965925576
be;0.007938654861537577
approximately;0.007804554643821396
45,700;0.009002400115918798
km.;0.009698891012291216
This;0.00774210123835281
estimate;0.009104005348561275
is;0.007540353979210807
based;0.008076812053931008
on;0.007890182711477366
rough;0.008000345418983128
calculations;0.008435183032710262
and;0.007646191675936791
assumptions;0.007907400561083536
and;0.007661292357064289
may;0.007662520611945548
not;0.007692259381390772
be;0.007419644521204208
accurate.;0.007768402779114961
