text;attention
It;0.00951393353081743
is;0.007433295257042108
not;0.006818695812870096
possible;0.009075277517557283
to;0.008354163263991897
accurately;0.009417233989946271
estimate;0.011557809220751105
the;0.007790837757071237
distance;0.011523612668509596
you;0.008985345546628234
have;0.007389847662911015
traveled;0.019600174586114464
in;0.008182763021506268
your;0.0069404468088167075
life;0.013265545781908332
without;0.011437381465623874
more;0.006807156081035026
information.;0.02393541095074251
However,;0.013801051900947964
if;0.00823925589152647
we;0.008159469300216592
make;0.006818389781003711
some;0.006883011766828573
assumptions,;0.019534872653383443
we;0.0071200581585016505
can;0.007352680826934831
come;0.006238416576209194
up;0.007299485873989168
with;0.006853167407411501
an;0.007049533162180787
estimate.;0.02198996464318342
For;0.006803360647938977
example,;0.012917698538716457
if;0.007619625934374506
we;0.00672643138206078
assume;0.008209484450079345
an;0.007138230922976344
average;0.008040636538193733
daily;0.009265421689664485
commuting;0.011214705170372435
distance;0.01091966006618821
of;0.008529303459984146
20;0.0091052684489346
km,;0.02127863665983032
your;0.012301398018286827
total;0.010620326550673418
commuting;0.008522279187071206
distance;0.009413348836323155
over;0.008091418950383079
3;0.008541084158156012
years;0.011358621969326074
(from;0.01073314028010205
age;0.009055121670416562
25;0.009994585475566937
to;0.007025570288352179
28);0.0111247817073781
would;0.007517736704081097
be;0.006985701483417175
approximately;0.007483984217699865
22,000;0.015771195462070724
km.;0.018428104216415234
The;0.008551048878811111
distance;0.007985603800776208
between;0.008459857230167976
Rome;0.008229702949475445
and;0.008985390534480534
Miami;0.008025453818351961
is;0.01046774714282236
approximately;0.007969340234184191
6,700;0.014263143803920214
km,;0.011564050609081628
and;0.008065072444672859
the;0.006790905916854877
distance;0.006681353281380164
between;0.00690723951315988
Miami;0.006919186147995585
and;0.006910969112975002
Jakarta;0.007338969923890076
is;0.007222197955595615
approximately;0.006739265943976356
17,000;0.009073037740658598
km.;0.009598703411793396
So,;0.00984626377556796
including;0.0089275928258859
your;0.007580272544934269
commutes,;0.011600146314907796
your;0.007364945281513414
estimated;0.00805206828132549
total;0.007016598089747443
travel;0.006732830706190602
distance;0.006985190707613022
would;0.007088872032485265
be;0.00654603037269191
approximately;0.0067274808891809885
45,700;0.010302836854061078
km.;0.008237935005398255
This;0.007044016822959861
estimate;0.0076085922689507575
is;0.006814106878318003
based;0.007377378819413112
on;0.0068506794973653695
rough;0.007038677018514409
calculations;0.006728943956764752
and;0.00685586605515225
assumptions;0.006476205662595234
and;0.006411447773522226
may;0.006616291825587576
not;0.006258766585031187
be;0.005907764763286568
accurate.;0.006148806044816598
