text;attention
It;0.014015806725111307
is;0.006268596492779285
not;0.00537939675222678
possible;0.008844922062492494
to;0.0057208819637019435
accurately;0.00750189670509225
estimate;0.009056408108454763
the;0.005337688732815561
distance;0.013175550184290343
you;0.005990043820370863
have;0.005662684001157324
traveled;0.016369382846318215
in;0.006221818561488461
your;0.005591820107674639
life;0.03749533285688036
without;0.014581760313216056
more;0.0059559013576979255
information.;0.07775530163155708
However,;0.020925117043598975
if;0.006325644419342521
we;0.005475413797461806
make;0.004758973795028456
some;0.004952698881736305
assumptions,;0.014946941934129043
we;0.007492703169509081
can;0.005682976673651777
come;0.004817670635856621
up;0.007093387704341417
with;0.005512134896012972
an;0.00612155303991806
estimate.;0.02826167961741415
For;0.005652959905344138
example,;0.014198111817552084
if;0.006188032802846225
we;0.004617561862734424
assume;0.006331137227051617
an;0.0055202329968062685
average;0.006807628103505711
daily;0.010006071414456313
commuting;0.01174529211366931
distance;0.007501113342894965
of;0.007894289180830029
20;0.00760112364318112
km,;0.027327082050806497
your;0.011853108093786839
total;0.007714415120438
commuting;0.008278101347462638
distance;0.00662245662816525
over;0.005897139539871486
3;0.007729898123011148
years;0.024625443695733037
(from;0.008929063651230418
age;0.006282696403964618
25;0.008664150965020524
to;0.006504657061482398
28);0.017311477049603095
would;0.007143328224120247
be;0.005891786915151138
approximately;0.006537382162832996
22,000;0.015543322040810242
km.;0.03446225578927784
The;0.0065778450813235734
distance;0.006086806836614606
between;0.006184095446164197
Rome;0.007455796242608363
and;0.007127865063506824
Miami;0.009812335864763036
is;0.011225952658313706
approximately;0.006242707889139784
6,700;0.012460224692098728
km,;0.019252541207787025
and;0.006665824407463182
the;0.004881203340875123
distance;0.004661083496029352
between;0.0050665935809632206
Miami;0.005704261013722383
and;0.00539506420610503
Jakarta;0.006550514156885934
is;0.006180559179930153
approximately;0.005112367825013408
17,000;0.0086840771333289
km.;0.00962278355367265
So,;0.009116333731716627
including;0.005843806486998069
your;0.005248929328041514
commutes,;0.01279758586991151
your;0.004846600706362713
estimated;0.005556269662175571
total;0.005157874530878322
travel;0.005029805654514873
distance;0.00490450946509362
would;0.005119168686401098
be;0.004753013643185766
approximately;0.004774317156624969
45,700;0.007163207512280273
km.;0.00694638510825687
This;0.004919754814214788
estimate;0.005497653612862973
is;0.0048287354372430705
based;0.005298597241440309
on;0.004512444997829404
rough;0.0048062461516218515
calculations;0.00494563430923539
and;0.005086018112075305
assumptions;0.004796391801555471
and;0.00479028121270709
may;0.004593504787225967
not;0.00439869321424599
be;0.004210424611195971
accurate.;0.004433901172827913
