text;attention
It;0.011772313729054726
is;0.005711836454542108
not;0.005250952563891414
possible;0.008578286631740945
to;0.006037264833568184
accurately;0.007826535422660652
estimate;0.010476482462704073
the;0.005886627877933621
distance;0.011273162907260227
you;0.007821523575513219
have;0.0070177856157284954
traveled;0.017499803899813565
in;0.006222396147886222
your;0.006831319683422451
life;0.08467114314538234
without;0.0115925769123392
more;0.00639988177145217
information.;0.04341829787090074
However,;0.013096845350210686
if;0.0058761784196359945
we;0.006121720298914439
make;0.005049880523308392
some;0.005112349129529374
assumptions,;0.016784017339214915
we;0.007864261705751654
can;0.005650623824562275
come;0.004950468276859304
up;0.008509176712268604
with;0.005113887662486683
an;0.005548335601354983
estimate.;0.013517175481800344
For;0.006679769360903199
example,;0.01476033684340955
if;0.005685240834358363
we;0.004926487931146113
assume;0.006340689651003729
an;0.006154741918880062
average;0.007175458140623473
daily;0.00950396262603958
commuting;0.01692233599638235
distance;0.008126232810312991
of;0.006634255079739169
20;0.009131705138343044
km,;0.024605681803738646
your;0.009822478435049091
total;0.007176472266773464
commuting;0.00846155430377724
distance;0.006502912958168648
over;0.005754357577074609
3;0.010321623126689584
years;0.017852361090742314
(from;0.009299973469154815
age;0.008211720582839869
25;0.01004927843120293
to;0.00550315637170771
28);0.012823994094811825
would;0.006120008507423378
be;0.0054100303824159
approximately;0.0061050452766887595
22,000;0.016835290492338277
km.;0.025392102628210903
The;0.0074339048088537495
distance;0.006385728014312356
between;0.007598629444970017
Rome;0.009477911410735408
and;0.0077327208404344315
Miami;0.014639013109564773
is;0.008695466751069405
approximately;0.005930075182566772
6,700;0.020720579251383618
km,;0.013095108557367376
and;0.006111968731837983
the;0.005375290766324626
distance;0.005173839494895256
between;0.005404651957393929
Miami;0.006360613662896471
and;0.005306216178383388
Jakarta;0.007515606652761771
is;0.0064863962707896496
approximately;0.005289046241338765
17,000;0.012506931065047435
km.;0.009086383203313309
So,;0.009498621085320165
including;0.005977010516973905
your;0.005555037114792692
commutes,;0.012012342222193552
your;0.005103682331599162
estimated;0.005711727170501074
total;0.0050052443562286185
travel;0.005385689050536288
distance;0.005109462953403575
would;0.005279121195418131
be;0.004726869609867001
approximately;0.004831289722081457
45,700;0.007602377719731628
km.;0.006789740270146463
This;0.004869618153453463
estimate;0.005912889634123842
is;0.004864389535540605
based;0.005643090011855798
on;0.004851903293924419
rough;0.005147894046558139
calculations;0.005220819694234664
and;0.004946788193266808
assumptions;0.004948946830055961
and;0.004749226883925125
may;0.004656159309890757
not;0.0045124558631466334
be;0.004355796879321654
accurate.;0.004633354794026281
