text;attention
According;0.010559555423670383
to;0.010056384750295714
StatMuse;0.023364123133937223
Money,;0.02201727043065236
the;0.009877398032841283
closing;0.0098335035254799
price;0.014240591024294254
for;0.010137628752236241
Apple;0.012118196084244475
(AAPL);0.033939374848165546
in;0.010151190835813494
January;0.014597640040177945
2000;0.037870190964967854
was;0.015801165232273796
$0.79;0.023723620068628114
on;0.009846401396234194
January;0.009009898416837728
31,;0.017518094569575635
2000.;0.03985604213672476
According;0.008824101793932575
to;0.009114700308586488
Yahoo;0.009190860036035985
Finance,;0.014236355266767784
the;0.008495787653893607
closing;0.008674747695923057
price;0.009636909382022555
for;0.008506745870652864
Apple;0.009069733876893376
(AAPL);0.011811450379364926
in;0.007846578241265896
January;0.008295820828294083
2023;0.01996101250463253
was;0.010234172147268912
$148.50;0.017528947272330928
on;0.008586206202111531
March;0.00889523475513585
10,;0.011578518487312912
2023.;0.021462659940152142
Assuming;0.016434491723822185
you;0.010767665466168325
bought;0.012591801137111707
one;0.008714930094867655
share;0.011395431500373292
of;0.009050722878127934
Apple;0.00785602101799537
stock;0.00896645558020077
on;0.009648199018546239
January;0.008855345200362751
31,;0.014383886103898664
2000;0.010340395376323547
and;0.009545735367019846
sold;0.009850162620158384
it;0.008006836008462326
on;0.007725282121133101
March;0.007735942504406473
10,;0.008793882537608367
2023,;0.009469665161828759
your;0.008248212854156972
profit;0.010507941953036204
would;0.008569274629659347
be:;0.013624485604282864
Profit;0.00893855735415758
=;0.013415824749477036
Selling;0.008570740149990104
Price;0.00815626079812643
-;0.010062928809227933
Buying;0.008024901454142464
Price;0.007489274141018754
Profit;0.010079489629410245
Profit;0.009452532618253264
=;0.013467373520738261
$148.50;0.017550556735310963
-;0.009354553401574688
$0.79;0.009923767531938216
Profit;0.008365493502949609
Profit;0.008049770289844634
=;0.008416804004409889
$147.71;0.009277937039304029
That’s;0.009369659903451413
a;0.007299964097303719
very;0.007401286735991919
impressive;0.007767711222451494
return;0.007575265607831729
on;0.007147526210898074
investment!;0.007290241723017501
