text;attention
According;0.01081771068731644
to;0.011335429654938554
StatMuse;0.019853281691287118
Money,;0.025064606174665355
the;0.009805801940795299
closing;0.011205000388790626
price;0.015441146287343676
for;0.010849318070951046
Apple;0.013529553365347512
(AAPL);0.025331867957292285
in;0.010562246668161458
January;0.012011298081824433
2000;0.025392575025997014
was;0.013201477231830419
$0.79;0.02261844949323638
on;0.010459852677680294
January;0.009630834587787697
31,;0.015440101939568334
2000.;0.024600435734956974
According;0.00939012351690742
to;0.010100225738116312
Yahoo;0.010873934278745865
Finance,;0.01583933233754631
the;0.00911696571033705
closing;0.00973439460302783
price;0.011244166462089724
for;0.009720235476826747
Apple;0.009973506513836824
(AAPL);0.012445052587971113
in;0.008969253610996165
January;0.009151157528485986
2023;0.017933799838214717
was;0.0105719378203419
$148.50;0.01787745903206394
on;0.009134377661708194
March;0.01000094273466337
10,;0.011308010852225669
2023.;0.014978344960023574
Assuming;0.012585166966265673
you;0.01015448582359699
bought;0.01158347115321284
one;0.010030364249636423
share;0.01193432387609129
of;0.009912126888825751
Apple;0.009223973567501452
stock;0.010678801670804141
on;0.009975544110048046
January;0.009370011458480598
31,;0.013374159766919401
2000;0.011209778013776423
and;0.01008799918745777
sold;0.011271846749900767
it;0.009437006882317224
on;0.008788854914482596
March;0.009126565133446597
10,;0.010011832897673826
2023,;0.010479971398121221
your;0.009223464337026182
profit;0.011703862183979856
would;0.009369935503304639
be:;0.012794725435144967
Profit;0.01078707684764719
=;0.011679180139683828
Selling;0.009590017214916055
Price;0.009924792017987408
-;0.010583479396403972
Buying;0.009312744166753324
Price;0.008855052913933185
Profit;0.010205924912987085
Profit;0.010223388599196769
=;0.011656831651065866
$148.50;0.01567510471540169
-;0.009712992126437987
$0.79;0.011745687238243102
Profit;0.00972293543176165
Profit;0.009320346907152442
=;0.009804006901389162
$147.71;0.011234772779976303
That’s;0.010330924698959987
a;0.008564912616679812
very;0.008507134262703313
impressive;0.00886389392227003
return;0.008875293676166254
on;0.008436523226328839
investment!;0.008544502544040338
