text;attention
According;0.007239449485034169
to;0.008569541838573558
StatMuse;0.013800819216282185
Money,;0.13754536102831547
the;0.007681933992538588
closing;0.0026738100328985845
price;0.0029807584983668435
for;0.008268641268439215
Apple;0.00318630932481856
(AAPL);0.10356180629376938
in;0.007152686213560968
January;0.003117537247557824
2000;0.016751359317355097
was;0.003945407347225639
$0.79;0.044250041272165065
on;0.005495149618649565
January;0.0030428848871712592
31,;0.10359009376411504
2000.;0.0629572800422552
According;0.004119674011766641
to;0.005135667856676288
Yahoo;0.0032903874988854825
Finance,;0.032058524146362406
the;0.00559037104982297
closing;0.00247483167659461
price;0.00269652300561935
for;0.005875524162506254
Apple;0.0028052950854953905
(AAPL);0.04659182008746888
in;0.005444502332794784
January;0.002787576334829406
2023;0.011929855917206541
was;0.003482201190778102
$148.50;0.020417955016912067
on;0.004573652500574582
March;0.0028071456917732516
10,;0.03933337806197569
2023.;0.03541293501774147
Assuming;0.003457945835533511
you;0.0032887377389196264
bought;0.0028675046724124585
one;0.002359598306271671
share;0.002562967417749427
of;0.004387140114833358
Apple;0.00262908326425739
stock;0.0025112711330826415
on;0.004177172160500994
January;0.002705871849507502
31,;0.023815648556845224
2000;0.007761276981582166
and;0.005439771624154192
sold;0.002509638692580803
it;0.0028510182042724877
on;0.0039228597697945995
March;0.002671831689892123
10,;0.018762212330969454
2023,;0.026174056471474874
your;0.003300311321035834
profit;0.002425599197485223
would;0.002417586559225858
be:;0.005738993950634221
Profit;0.002493854473570858
=;0.004673102777770225
Selling;0.0024571176634746407
Price;0.002358158877432324
-;0.0029484798366247026
Buying;0.0026452883282203584
Price;0.0023569401396851086
Profit;0.0024035312688931174
Profit;0.0023693734983297604
=;0.004266326963160076
$148.50;0.008222399835747417
-;0.0027550569802687534
$0.79;0.008315081298597093
Profit;0.0023088632640439117
Profit;0.002250048270279297
=;0.0035255210204566327
$147.71;0.005564357210347977
That’s;0.003265322911574544
a;0.0026397899758889166
very;0.002053190228519737
impressive;0.00212882879247313
return;0.0022405079494989617
on;0.00226591251015915
investment!;0.0021161567470911855
