text;attention
The;0.021861164836990035
legend;0.017433306275659848
of;0.015208475121815869
Blockbuster,;0.2571432829211072
it;0.0172048989891417
was;0.01714739342735332
a;0.01823258393401989
magical;0.018597889677669274
place;0.02608309565036073
where;0.026971723874298442
you;0.0201956941115033
could;0.017144218678554035
get;0.014993927777763311
goodies;0.022055524548148166
and;0.01672692918420506
snacks;0.02672997972747544
for;0.015647823382667323
the;0.014481936072916632
feature;0.017122580855805758
films;0.024568060014644552
that;0.015588405657927082
you;0.01520402623822693
would;0.012954834328912191
rent;0.02123982508231861
and;0.017381462505339864
take;0.01290573835204851
home;0.016011493278815993
to;0.012912000923570435
watch;0.01372228358437627
with;0.012369111424750157
your;0.012331346093648025
family.;0.024042035585914064
These;0.01407077383657511
stores;0.01583774499860175
were;0.014882202323926456
abundant;0.01742747215218448
at;0.013584608646234
a;0.01202016013998873
time;0.01371772570986375
before;0.015866835652114844
online;0.01662649030898413
streaming;0.015597174572320203
was;0.013820930045566109
a;0.011767931092898436
thing.;0.012566898402794095
