text;attention
The;0.023432115077829364
legend;0.02282142600618111
of;0.021039151506734424
Blockbuster,;0.05079914263693046
it;0.02187306215434637
was;0.02206255922251866
a;0.02251478087315343
magical;0.021549249729987698
place;0.02192046710077999
where;0.024707858895430812
you;0.021805915138087245
could;0.023622095041371523
get;0.020957283459409736
goodies;0.02258569850355047
and;0.021141552338599788
snacks;0.02189696290773986
for;0.021384540908390932
the;0.02146560500574896
feature;0.02202628764018153
films;0.022524304609585877
that;0.020957650400856433
you;0.021416188531107667
would;0.02152431593557102
rent;0.02152851543793895
and;0.02151446898760033
take;0.020610579089525873
home;0.020397633349624078
to;0.020665698520194106
watch;0.020525246979227276
with;0.020960004756333753
your;0.02056212766027731
family.;0.025163039138136587
These;0.020834159041689417
stores;0.021853062539380172
were;0.020759613835816097
abundant;0.02163397666148236
at;0.021424903403087506
a;0.02022736122192711
time;0.020187234872052717
before;0.02173017437069443
online;0.021015376292964252
streaming;0.021225280856376233
was;0.020778416285509214
a;0.020165104749889518
thing.;0.02020980832617945
