text;attention
The;0.021485030504579804
legend;0.022245588833499644
of;0.01853084154173644
Blockbuster,;0.1379700349324246
it;0.020190434824213788
was;0.021292759874304897
a;0.019458172122511472
magical;0.022029739550884442
place;0.026507343342569593
where;0.031106838091871026
you;0.020212062053020625
could;0.019911451319967743
get;0.017935247995027822
goodies;0.023007680781084564
and;0.01811944083305574
snacks;0.022943107609388107
for;0.017577724486234778
the;0.018950684498977844
feature;0.020684971278687573
films;0.023470636406436037
that;0.01713691190927289
you;0.01885293555263261
would;0.017119236592628637
rent;0.023112581748154556
and;0.01753398010941429
take;0.016582814357311782
home;0.019007033193683093
to;0.01637534099121628
watch;0.016794225908365223
with;0.01612775430956486
your;0.01587833110744473
family.;0.03299501638966854
These;0.018222884986804713
stores;0.01897927119858339
were;0.01753173745396453
abundant;0.01974039469514131
at;0.01689907899175749
a;0.01567445359289146
time;0.01713121092685313
before;0.020140828538794304
online;0.018164832603669853
streaming;0.01798616452126204
was;0.016733304357545886
a;0.015233098457954427
thing.;0.01641678662494323
