text;attention
The;0.022483629606902315
legend;0.023554328685589404
of;0.02307585857289447
Blockbuster,;0.0800527694220669
it;0.022169294120603228
was;0.02052216315164303
a;0.02015979167985931
magical;0.02193311579364528
place;0.021916522107509235
where;0.02265248081555553
you;0.02082392372179544
could;0.02112311875919195
get;0.02030679438013285
goodies;0.024151433620313318
and;0.02159225226531291
snacks;0.02264223989141209
for;0.022700584515040312
the;0.019810479150633525
feature;0.022163791202257855
films;0.02444145083033699
that;0.02109133849691015
you;0.019647846516181844
would;0.019306983221706413
rent;0.022681490721131275
and;0.019786154042210156
take;0.01947190987167537
home;0.021066788246634695
to;0.01923435110309629
watch;0.0203737203853274
with;0.01925785864642542
your;0.018313984978054202
family.;0.024230338592288382
These;0.019753946086411178
stores;0.021466910542393094
were;0.019666125976184008
abundant;0.021689042674876206
at;0.019714279890617855
a;0.01836419380185484
time;0.019580379147049888
before;0.020519111454032637
online;0.02008092529637436
streaming;0.020383455569334397
was;0.01914045394100948
a;0.018044685419526953
thing.;0.01885770308599759
