text;attention
The;0.022767448004769937
legend;0.022829817941750624
of;0.020324903194398388
Blockbuster,;0.05483571411945295
it;0.020765872266017473
was;0.021978996703097785
a;0.021655303604781732
magical;0.02197977324912564
place;0.02401257864068821
where;0.02636141273375506
you;0.02310521595137349
could;0.023825481212351125
get;0.022049719662164863
goodies;0.02461162224766828
and;0.02128039896261141
snacks;0.023526136204475356
for;0.020873908950366202
the;0.020097046125665437
feature;0.02136170712785764
films;0.026064894059642178
that;0.020159159615946373
you;0.020971258268904964
would;0.0206149297275734
rent;0.02492050733802708
and;0.02086010558524212
take;0.01980151271247005
home;0.02165213631953653
to;0.020253449149106623
watch;0.020302499931430247
with;0.019578838929266422
your;0.0190974483891191
family.;0.025764672409886794
These;0.019911627274312203
stores;0.02155005022275374
were;0.02012783836739581
abundant;0.021103530770186736
at;0.019375829438637544
a;0.018713438867299863
time;0.019859658699416624
before;0.022463004581885385
online;0.020652528260784918
streaming;0.020264885764686272
was;0.019846437162663082
a;0.01878603243862046
thing.;0.019060668812833997
