text;attention
In;0.0003213322605114616
order;0.0003542719055388909
to;0.00033103716948175817
make;0.00032403679164702776
it;0.00042586958224540336
personalized,;0.000730580754544394
I;0.00039346545154366445
will;0.0003473888857856672
need;0.00041644840549667815
more;0.0003502394226606017
information.;0.7032471693804342
Please;0.00039375911437289997
remember;0.0003533431864015572
not;0.0003661843905475397
to;0.0003408595233187162
share;0.000413040577555397
personally;0.0003214799824314177
identifiable;0.00044969230382091636
information,;0.0005201244520705026
though.;0.28959967645959145
