text;attention
In;0.0429876832952448
order;0.042372371225304586
to;0.03717185276390287
make;0.04826624706377223
it;0.04885043474945564
personalized,;0.07551777500258502
I;0.04430411066260602
will;0.038143861561127514
need;0.053327127886330546
more;0.0406401004857579
information.;0.08937381238248572
Please;0.05633303234375769
remember;0.04853938391756088
not;0.03673936457923014
to;0.03224645508317445
share;0.04735299375094332
personally;0.03228782223989634
identifiable;0.03548840095305941
information,;0.05493563163806689
though.;0.09512153841573819
