text;attention
In;0.02620846210691743
order;0.024735771296010928
to;0.03149927834495758
make;0.030862925696034098
it;0.028053535424460242
personalized,;0.09556562315742206
I;0.0318431572525093
will;0.030055861127294258
need;0.027594498586138865
more;0.02593536880713962
information.;0.17195461210994892
Please;0.03221295915332037
remember;0.031151361931103665
not;0.0247226271230588
to;0.033414380032921034
share;0.027081682126739882
personally;0.024490958795299014
identifiable;0.03214189817247297
information,;0.08407066248612727
though.;0.18640437627012366
