text;attention
In;0.032408786130441264
order;0.03310868460300969
to;0.035650806943942626
make;0.03244571835262001
it;0.03421750589264583
personalized,;0.1506875233559609
I;0.03856762739332419
will;0.034353712467802076
need;0.03473229115084787
more;0.030215635874820693
information.;0.11975197032045501
Please;0.03634894882642423
remember;0.032484274509843085
not;0.029557423568655598
to;0.03717247342384212
share;0.03104737730154429
personally;0.026994175056921626
identifiable;0.02904654637898615
information,;0.06488389886398567
though.;0.1363246195839272
