text;attention
In;1.7704844915920908e-10
stochastic;2.1967188099417168e-10
processes,;1.8845798854669164e-10
chaos;1.3117944436488449e-10
theory;1.2291898167770522e-10
and;1.1091619795736252e-10
time;1.2285543669148552e-10
series;1.1788175062745038e-10
analysis,;3.610120134348912e-10
detrended;5.146330780070351e-10
fluctuation;2.0277861623395645e-10
analysis;1.7821056557190193e-10
(DFA);7.502754995638607e-10
is;1.7240959411557317e-10
a;1.3021186390837183e-10
method;1.490046607263024e-10
for;1.4354369842387224e-10
determining;1.7341804812238092e-10
the;1.7183327176369354e-10
statistical;2.0079402670775287e-10
self-affinity;1.2977435319756453e-09
of;1.241997636808931e-10
a;1.4746105656249736e-10
signal.;0.0005480588424268311
It;1.552019072950275e-10
is;1.2101537324428688e-10
useful;1.265797764572584e-10
for;1.366666896391218e-10
analyzing;1.6451766896509345e-10
time;1.5927087980647745e-10
series;1.5549957639400737e-10
that;1.8915183716875253e-10
appear;1.344760599308998e-10
to;1.2396545055354155e-10
be;2.082781380072153e-10
long-memory;2.9941896154700136e-10
processes;1.6260643662576483e-10
(diverging;7.240344291525884e-10
correlation;1.9050332715549347e-10
time,;2.5254242257378485e-10
e.g.;0.9983174516638116
power-law;5.286914772077982e-10
decaying;1.7821962651961186e-10
autocorrelation;4.0463513074799873e-10
function);2.3097261324672053e-10
or;1.5090478215212883e-10
1/f;2.700031518147579e-10
noise.;0.0006679837320632967
The;2.0711331690905471e-10
obtained;1.5684641596635208e-10
exponent;2.0756234312242593e-10
is;1.3991769581752818e-10
similar;1.5776187289947018e-10
to;1.3238774953989066e-10
the;1.604351273025152e-10
Hurst;1.7809467282680206e-10
exponent,;1.3269277718465774e-09
except;1.1479441831885492e-10
that;1.2442181523600933e-10
DFA;2.649458641994135e-10
may;1.4664185142435538e-10
also;1.394790803615528e-10
be;1.523451311195817e-10
applied;1.4632871566878267e-10
to;1.9804445701030574e-10
signals;2.675547357552854e-10
whose;2.056336945719855e-10
underlying;1.5358488442571037e-10
statistics;1.609480364523531e-10
(such;1.31912155767119e-10
as;1.1894904929684534e-10
mean;1.4465791954428465e-10
and;1.1379077538084103e-10
variance);1.7840654088963769e-10
or;1.2344141253731999e-10
dynamics;1.7206811869049966e-10
are;1.455167378692424e-10
non-stationary;4.518222042069496e-10
(changing;2.4292193656006425e-10
with;1.314812018434805e-10
time).;1.9977831518458067e-10
It;1.859247393032726e-10
is;1.2930159456613113e-10
related;1.3218536014302374e-10
to;1.6941995840388868e-10
measures;2.0676214287077745e-10
based;1.3498986817892086e-10
upon;1.2682950070085975e-10
spectral;1.5523042999191485e-10
techniques;1.5667197141940106e-10
such;1.0731629570211263e-10
as;1.2373380674033831e-10
autocorrelation;3.1747133903541503e-10
and;1.2927775138219355e-10
Fourier;1.661380095705995e-10
transform.;0.0004664856483142495
