text;attention
In;2.714171983891964e-13
stochastic;1.854003107986798e-13
processes,;2.3222528097351126e-13
chaos;1.3566833248525618e-13
theory;1.5984761789973834e-13
and;1.7060144532254623e-13
time;1.4134773129009925e-13
series;1.4385706070456078e-13
analysis,;4.133343433721828e-13
detrended;2.8207028462733087e-13
fluctuation;2.0821997858990416e-13
analysis;2.0250477497709638e-13
(DFA);4.58453751123088e-13
is;2.177231229629695e-13
a;1.514992579482636e-13
method;1.6970188235560348e-13
for;1.703374482278608e-13
determining;2.0116054146231113e-13
the;1.8060386433306934e-13
statistical;2.2227936759499028e-13
self-affinity;2.6105614321690816e-12
of;1.5142817194271955e-13
a;1.6128497733915044e-13
signal.;6.571212684851254e-06
It;2.0247767913449281e-13
is;1.7280069475921631e-13
useful;1.5230425166188436e-13
for;2.1046474035261315e-13
analyzing;2.319225389170952e-13
time;1.8805396215050582e-13
series;1.7707924511941584e-13
that;2.499757472449546e-13
appear;1.7785268704012116e-13
to;1.572944682832602e-13
be;2.1742373482926852e-13
long-memory;2.8993166372010686e-13
processes;1.7951857726004266e-13
(diverging;4.549486785887916e-13
correlation;1.723493487923595e-13
time,;2.9686291387301417e-13
e.g.;0.9999798298500001
power-law;2.751054304216569e-13
decaying;2.5578353969133556e-13
autocorrelation;2.9319576914396055e-13
function);2.3378122928652727e-13
or;1.6752655879672452e-13
1/f;2.1365998068214607e-13
noise.;8.38430117850716e-06
The;2.2744717597386395e-13
obtained;1.840090829668117e-13
exponent;1.9540579650685555e-13
is;1.5993523445005013e-13
similar;1.435051678640339e-13
to;1.5273836831975938e-13
the;1.6033855887884673e-13
Hurst;1.5017365433606509e-13
exponent,;2.2350906703411547e-12
except;1.547536305954355e-13
that;1.565685035999165e-13
DFA;2.678371154683459e-13
may;1.5397990830342923e-13
also;1.71006566208816e-13
be;1.408464806465493e-13
applied;1.422865898395805e-13
to;2.449932319867574e-13
signals;1.946792538219608e-13
whose;2.4510853309697123e-13
underlying;1.645545387163577e-13
statistics;1.9844376395810946e-13
(such;1.5316490771999573e-13
as;1.4775893843187372e-13
mean;1.3094925855761698e-13
and;1.2940269556263795e-13
variance);1.740433123388254e-13
or;1.8870864462108274e-13
dynamics;1.7668533748679867e-13
are;1.824129163084738e-13
non-stationary;2.614349199802209e-13
(changing;2.6086290257443065e-13
with;1.4165202748148122e-13
time).;2.0658579091845492e-13
It;1.8800674502726518e-13
is;1.5035547505193286e-13
related;1.5558730418857247e-13
to;2.0800429623441854e-13
measures;2.3570633548842344e-13
based;1.5689460218165358e-13
upon;1.7883740716855288e-13
spectral;1.530609507041443e-13
techniques;1.7077148354506096e-13
such;1.361445310031091e-13
as;1.4620573221411985e-13
autocorrelation;2.336710651266121e-13
and;1.4977335195829433e-13
Fourier;1.4366156960578768e-13
transform.;5.214613521015053e-06
